sample_id,depth_mse,depth_rmse,dists,lpips,maniqa,musiq,niqe,psnr,qalign,ssim
00544,224.1833768037829,14.97275448285261,0.3441566228866577,0.6690771579742432,0.5710920095443726,73.4939956665039,4.872281875070142,11.969246864318848,4.0234375,0.40624639986295774
00545,461.43906848546493,21.481132849211303,0.24997836351394653,0.48590898513793945,0.6789156794548035,74.47956848144531,3.4459927655760074,9.92159652709961,4.9375,0.37390921751249134
00546,806.3691604256333,28.396639949572084,0.25621432065963745,0.6094150543212891,0.4665638208389282,72.121826171875,2.9207002148052843,11.723562240600586,4.29296875,0.19735943811018908
00547,557.9355818521203,23.62066006385343,0.319477915763855,0.6950980424880981,0.6505776643753052,72.5218276977539,3.8537864426849997,13.190108299255371,4.8046875,0.21336033185963618
00548,130.09899022116292,11.406094433291482,0.23896360397338867,0.5370883941650391,0.6598804593086243,76.21793365478516,3.9962945399803242,11.940193176269531,4.93359375,0.3559233688546969
00549,689.81828518296,26.264391962940245,0.26488369703292847,0.5027771592140198,0.5976623296737671,72.26289367675781,4.340235956440984,12.665224075317383,3.935546875,0.49705054168051704
00550,1380.3355342858833,37.15286710720834,0.40890467166900635,0.720960795879364,0.5713068246841431,72.0092544555664,3.810241072551056,6.69822883605957,4.0859375,0.2568971139736761
00551,1001.9224003260741,31.653157825500983,0.32990825176239014,0.57880038022995,0.6305878162384033,72.29703521728516,6.401947981267099,12.86171817779541,3.88671875,0.28567361735753005
00552,519.6925657163573,22.79676656274651,0.2538878917694092,0.7372863292694092,0.7322210073471069,75.31151580810547,5.240185439121429,11.613153457641602,4.75,0.12202545097909458
00553,1203.9760553881706,34.698358107959095,0.3856070041656494,0.5794459581375122,0.5530398488044739,71.75126647949219,2.1654482862919178,9.63250732421875,3.9296875,0.16869582895128504
00554,2217.282335432628,47.088027516903146,0.2325703501701355,0.5302029252052307,0.5373101830482483,70.31693267822266,5.730557786765069,12.623106002807617,4.70703125,0.44120707016941
00555,294.655960006014,17.16554572409552,0.2981743812561035,0.7106395959854126,0.6218571662902832,73.82389831542969,5.409688512879114,10.481657028198242,4.140625,0.3285947882836035
00556,304.75901228422896,17.457348374945976,0.21607625484466553,0.4808022379875183,0.6294693946838379,70.98175811767578,3.935842643120598,9.44717788696289,4.94921875,0.36107753210710863
00557,379.4010372481214,19.478219560527634,0.2639642357826233,0.5313417911529541,0.7246152758598328,74.85773468017578,4.309679094577398,10.058107376098633,4.984375,0.4276088424877609
00558,586.6437107397463,24.220728947324154,0.24940264225006104,0.5178395509719849,0.42311206459999084,66.62747192382812,3.2505546442925977,15.504942893981934,3.84765625,0.36244456125823654
00559,1036.8504432561213,32.2001621619538,0.2830846309661865,0.48793521523475647,0.589731752872467,74.9103012084961,5.081987569022116,11.38674545288086,3.720703125,0.5476797408485458
00560,539.1952821702909,23.22057885088765,0.23694896697998047,0.5447200536727905,0.6506039500236511,72.92008972167969,4.000827947605342,13.290505409240723,4.625,0.4777258431038707
00561,398.86119954389125,19.971509696161963,0.29844701290130615,0.5766969919204712,0.698841392993927,71.92796325683594,4.195254901193794,10.124863624572754,4.3046875,0.26123785701567315
00562,88.74550543286422,9.420483290833024,0.29083240032196045,0.6334865689277649,0.6952142715454102,73.56936645507812,3.6848895817616976,11.785120010375977,4.95703125,0.2590758415774385
00563,1421.0395347495787,37.696678033343716,0.3122326135635376,0.6605381369590759,0.6245061159133911,73.46807098388672,3.3710388618920413,10.983495712280273,4.7734375,0.11575775126669323
00564,738.5975670314006,27.177151562137645,0.28451669216156006,0.62857586145401,0.5873562693595886,69.41064453125,5.613980685582457,13.657075881958008,4.33203125,0.303739097580052
00565,316.38016394384294,17.787078566865414,0.22759199142456055,0.5526330471038818,0.5741338729858398,67.82249450683594,4.7806338072294166,11.303155899047852,4.25390625,0.21502630401879877
00566,93.34937158257893,9.661747853394795,0.2324289083480835,0.5537789463996887,0.7095513939857483,75.04936218261719,4.453206218534056,13.177002906799316,4.45703125,0.28571835869529666
00567,256.63256624313226,16.019755498856163,0.3110719323158264,0.6122667789459229,0.527769148349762,70.69459533691406,3.2146598004450455,11.498052597045898,4.7890625,0.3617850016506229
00568,412.9885099474296,20.322118736672845,0.29216426610946655,0.7402381300926208,0.7907266020774841,75.01734924316406,4.518355043000527,11.883169174194336,4.9765625,0.19341196623031373
00569,373.4512662672162,19.324887225213406,0.3009265065193176,0.7122751474380493,0.4574803411960602,73.5704116821289,2.553111441168972,12.05636215209961,4.94921875,0.4328273416015852
00570,563.9584393172979,23.74780914773609,0.2962871789932251,0.6881545186042786,0.7264829874038696,74.2249984741211,3.526747801374631,7.966034412384033,4.8671875,0.33490142875151285
00571,1096.8891748398541,33.119317245979786,0.28452175855636597,0.6043830513954163,0.5834700465202332,70.25625610351562,3.3759070088851213,8.090496063232422,4.046875,0.2827928283309723
00572,460.8094227580666,21.466472061288194,0.26561957597732544,0.6776329278945923,0.6992378234863281,75.6117935180664,4.010130142282862,10.088981628417969,4.953125,0.23636248810509328
00573,1341.7120141575485,36.629387302513656,0.24113774299621582,0.5208926200866699,0.5823799967765808,76.01969146728516,5.007923270830216,14.567901611328125,4.39453125,0.30509095534865366
00574,610.3884670145912,24.706041103636803,0.290812611579895,0.5713752508163452,0.6269880533218384,69.31546783447266,6.420197687790941,11.584244728088379,4.51953125,0.6051903689096968
00575,221.81858324331463,14.893575233748095,0.239996075630188,0.4891895055770874,0.5557971000671387,76.82193756103516,4.041385123999023,11.34842300415039,4.7734375,0.48194615082723874
00576,467.5938507500824,21.623918487408393,0.3936619758605957,0.8688160181045532,0.6611053943634033,73.91289520263672,4.811649184680805,9.666767120361328,4.72265625,0.14730268372732044
00577,437.459091648997,20.91552274386172,0.3039489984512329,0.6136939525604248,0.6483201384544373,70.70984649658203,3.256891303832604,10.646625518798828,4.515625,0.1847299376125446
00578,189.16419025323904,13.753697330290464,0.25442415475845337,0.4670965075492859,0.6332448124885559,75.81756591796875,3.1570522926680673,12.467962265014648,4.93359375,0.4846223063077618
00579,547.9732272739564,23.408827977366922,0.3013055920600891,0.6537145972251892,0.6052225232124329,75.15940856933594,4.416917498782795,15.466538429260254,4.39453125,0.2518718211369798
00580,1229.5726737691282,35.06526306430808,0.24656212329864502,0.642846941947937,0.6645944714546204,73.90621948242188,2.9918593212404554,10.226426124572754,4.7265625,0.39373954026766333
00581,1711.6145621889668,41.37166375901466,0.24773317575454712,0.4975527226924896,0.5977497100830078,71.7279052734375,3.7146826655690863,14.557524681091309,4.109375,0.6720521928231118
00582,153.3537747888372,12.383609118057514,0.31517988443374634,0.7469868063926697,0.5657708048820496,73.42926788330078,5.21134594637011,11.899518013000488,4.44140625,0.22891642023031927
00583,118.53870259567033,10.88754805250798,0.21842503547668457,0.5310602188110352,0.739441990852356,74.7318115234375,3.3067019799121953,10.603827476501465,4.921875,0.35467516863042187
00584,1436.487764725201,37.90102590597253,0.2845696210861206,0.6086023449897766,0.6280373930931091,73.6350326538086,3.4031595175132945,8.733715057373047,4.55859375,0.2950321498495121
00585,383.65720132584363,19.58716930354776,0.3854065537452698,0.7410563230514526,0.595701277256012,69.63848876953125,6.538158363254003,10.319503784179688,3.37109375,0.45788034183169735
00586,1360.7345252653058,36.888135291246506,0.2080070972442627,0.5215561985969543,0.6982868909835815,74.1615219116211,4.088323036192101,12.949790954589844,4.34765625,0.3529906426539231
00587,541.5742000417509,23.271746819732957,0.31054604053497314,0.6360973715782166,0.6303806900978088,73.7419204711914,4.127853081031867,11.601911544799805,4.22265625,0.2350995042356969
00588,514.1144693192966,22.67409246958512,0.29359549283981323,0.45560622215270996,0.7001651525497437,72.86026763916016,3.4393694835325297,11.315875053405762,4.640625,0.16992609447329676
00589,297.7276406940735,17.254786022842286,0.2334955930709839,0.5484767556190491,0.6981779932975769,75.40792846679688,4.0180564370101655,12.690363883972168,4.70703125,0.3237885134791285
00590,653.6656123704435,25.566885073673788,0.3043365478515625,0.6760736703872681,0.5393619537353516,75.68234252929688,4.233603569272054,11.123432159423828,3.8828125,0.2692670408920673
00591,935.4020422994579,30.58434309086036,0.37007927894592285,0.6953123211860657,0.5570151209831238,68.09152221679688,4.243758271991319,10.69629192352295,4.390625,0.2234572064113706
00592,880.5566342989425,29.674174534415318,0.24882251024246216,0.5718125700950623,0.6187066435813904,70.83840942382812,3.1440178928867573,13.689484596252441,4.94140625,0.3536154179386759
00593,454.58698256621363,21.321045531732576,0.24399107694625854,0.3703266978263855,0.6352063417434692,70.3788070678711,5.108946046961417,16.29624366760254,4.30859375,0.7074065398778909
00594,2545.678005040657,50.45471241658857,0.26478123664855957,0.5590406656265259,0.629867672920227,75.35070037841797,3.753480607821462,13.294917106628418,4.14453125,0.517018272271994
00595,982.5063472422614,31.344957285698467,0.35307860374450684,0.7855484485626221,0.7194242477416992,75.87986755371094,3.486298377882287,8.87282943725586,4.96875,0.20311803919761584
00596,258.03834529412876,16.063571996730015,0.2355412244796753,0.5875645279884338,0.7648870348930359,74.4776382446289,3.3279402719582634,10.531376838684082,4.9140625,0.1859071388684559
00597,806.3817718543299,28.39686200717132,0.34701424837112427,0.747461199760437,0.646922767162323,75.0723876953125,4.826724712057912,12.751072883605957,4.78125,0.4347459143892315
00598,452.38074036812753,21.269244000860198,0.24250447750091553,0.535483717918396,0.636758029460907,71.80156707763672,3.8918729811664967,14.690229415893555,4.40625,0.5009725223804339
00599,338.88591820623736,18.408854342577577,0.3106875419616699,0.6484525203704834,0.666678786277771,73.21955108642578,4.447201643465386,8.647941589355469,4.90625,0.4409897646208643
00600,131.05692068948662,11.448009464072198,0.22558051347732544,0.4759212136268616,0.6495072245597839,73.71940612792969,4.765222843130792,15.413674354553223,4.9453125,0.5292539394434574
00601,455.3981692512967,21.34006019793048,0.24861085414886475,0.5617117881774902,0.5786542892456055,74.72319030761719,3.1641907823529656,9.841644287109375,4.1640625,0.2611460579803768
00602,392.25140591095146,19.80533781360347,0.2229434847831726,0.4701080918312073,0.6197506189346313,75.52397918701172,3.0708172696034572,14.350793838500977,4.796875,0.4775083604928106
00603,485.57099250569627,22.03567544927308,0.29216474294662476,0.6586861610412598,0.6475098729133606,72.89207458496094,3.5459129033776517,6.531404495239258,4.7890625,0.18840698869272499
00604,350.21043565131873,18.713910218105642,0.4756571054458618,0.7627493143081665,0.6739133596420288,73.10838317871094,3.860901629093646,9.496977806091309,4.796875,0.21990231051705614
00605,480.2219400655504,21.913966780698342,0.3242577910423279,0.6762344241142273,0.5291067361831665,70.80741119384766,3.917345875097171,10.811201095581055,4.30859375,0.45379895282330657
00606,129.8566650630943,11.39546686463939,0.3298373818397522,0.6811013221740723,0.5355031490325928,68.01813507080078,4.325137421035943,11.624698638916016,4.1796875,0.3754460352656367
00607,596.3473263588505,24.42022371639643,0.24663352966308594,0.5106281638145447,0.6307805776596069,74.90586853027344,3.2551139830621167,11.902562141418457,4.33984375,0.5001328337410081
00608,375.1670378763332,19.369229150287143,0.23285800218582153,0.5406094789505005,0.5517688393592834,74.35411834716797,2.541436305143701,10.747119903564453,4.58984375,0.3573121691115446
00609,305.8017018974217,17.48718679197491,0.25335246324539185,0.5187656879425049,0.6231154203414917,72.83857727050781,3.383290905290137,14.517536163330078,4.54296875,0.4050489664752721
00610,2527.5576890712646,50.274821621476335,0.3243706226348877,0.7282392978668213,0.6186838746070862,71.97554016113281,3.6883846703808434,11.567989349365234,3.623046875,0.14876572573979793
00611,348.545154855411,18.669364072067665,0.221726655960083,0.5478025078773499,0.6722348928451538,74.11085510253906,3.2675045110867997,9.9332914352417,4.90625,0.3734824416845509
00612,984.1607929896386,31.37133712466905,0.24197614192962646,0.5762897729873657,0.6148020625114441,72.85974884033203,3.562905151648572,10.73150634765625,4.3984375,0.375642094077554
00613,249.35473665771852,15.7909700986899,0.26591193675994873,0.48656362295150757,0.7895414233207703,74.92725372314453,3.634908554688954,9.472633361816406,4.9140625,0.28924858438327217
00614,792.1771629266142,28.14564198817668,0.3070472478866577,0.6133759021759033,0.6390700340270996,76.08860778808594,4.5996521041249885,6.395596504211426,4.98046875,0.2573610961477045
00615,365.9696153238637,19.130332336994663,0.379335880279541,0.7146347761154175,0.461102694272995,73.49210357666016,4.3403746810363835,13.212126731872559,3.265625,0.41721218703349167
00616,252.03905909284455,15.875738064507255,0.3195810914039612,0.6375675201416016,0.7496978044509888,76.6030044555664,3.7579409597069935,14.046945571899414,4.9453125,0.6501490663120285
00617,279.1876124085596,16.708908175238726,0.2390156388282776,0.5701465606689453,0.46488499641418457,74.53840637207031,2.7230455691689253,11.329261779785156,4.3125,0.29634196935271157
00618,103.75914445976976,10.186223267716537,0.23623311519622803,0.5119170546531677,0.4352898597717285,76.15232849121094,3.3341174021947784,13.436212539672852,4.55859375,0.41769321865311954
00619,462.52281431801146,21.506343583185206,0.26437199115753174,0.5302512645721436,0.6210017800331116,67.74462127685547,5.05285517850741,13.346957206726074,4.390625,0.7317186264743683
00620,1636.7099593539972,40.45627218805506,0.22919726371765137,0.46137693524360657,0.6660746932029724,70.95977783203125,2.865219274876387,12.056859970092773,4.80859375,0.4598235194926616
00621,1522.9325634934569,39.024768589877084,0.2716193199157715,0.45909902453422546,0.7277356386184692,75.71055603027344,4.553964652999504,10.531105995178223,4.984375,0.4815417467082852
00622,714.8415398437106,26.736520713131515,0.25287556648254395,0.5577293634414673,0.6847957372665405,77.6515884399414,3.4141098156527234,13.042325973510742,4.984375,0.4591571306215181
