sample_id,depth_mse,depth_rmse,dists,lpips,maniqa,musiq,niqe,psnr,qalign,ssim
02658,1151.034420616476,33.92689818737451,0.32234591245651245,0.6565244793891907,0.3976861536502838,66.09871673583984,3.2576973754320444,11.43375301361084,3.865234375,0.2800987720389352
02659,859.1348859340413,29.31100281351768,0.24465537071228027,0.6376778483390808,0.495356947183609,70.43268585205078,3.2700464791137898,8.61117935180664,4.13671875,0.11577293455568999
02660,1279.419310520223,35.76897133718305,0.26879870891571045,0.5573247671127319,0.5788280367851257,73.53111267089844,3.278322378808244,10.468944549560547,4.37109375,0.31612341924641624
02661,842.164481234401,29.020070317530262,0.33272600173950195,0.6420907378196716,0.41053465008735657,70.93196105957031,3.6319005146670564,7.180213451385498,4.3984375,0.28439706481205845
02662,390.69476781977244,19.76600029899252,0.2446470856666565,0.6314334869384766,0.5845949053764343,73.2817153930664,2.605919715699078,8.80148696899414,4.890625,0.22898339317434607
02663,232.26229864763485,15.240154154326486,0.4578596353530884,0.8514803051948547,0.4652975797653198,65.99465942382812,3.92441726655547,8.101499557495117,3.3203125,0.2367992059639293
02664,1212.4608738122301,34.820408869113386,0.3805096745491028,0.7893801927566528,0.2880895137786865,64.12616729736328,4.043672464353601,9.28801155090332,2.84765625,0.3311331650878506
02665,352.2602951410678,18.768598646171423,0.33164387941360474,0.7867358922958374,0.5408920645713806,73.2326431274414,3.8178352059041223,3.6879372596740723,4.1796875,0.1727508668389291
02666,957.1471224768094,30.937794402264835,0.3698747754096985,0.6832817196846008,0.4409639537334442,73.97103118896484,3.2697524717821937,11.74191665649414,3.08203125,0.3400825957187048
02667,623.3508492568693,24.96699519879934,0.2642359137535095,0.5882893800735474,0.5986155271530151,71.2432861328125,3.3113410070259715,10.373971939086914,4.234375,0.2944973608446641
02668,1274.014173854169,35.69333514613294,0.2843139171600342,0.6766942739486694,0.505658745765686,70.58126068115234,2.510084933632079,8.3764009475708,4.58984375,0.1506982244038517
02669,58.999708844158604,7.681126795214268,0.2614654302597046,0.7026575207710266,0.5996363759040833,74.41259765625,3.4849004289242567,10.8544921875,4.59765625,0.21577204389655338
02670,1475.8101930946082,38.41627510697267,0.35903817415237427,0.7456486821174622,0.44602808356285095,70.35350036621094,2.9364887270629487,9.762534141540527,3.732421875,0.30487284676770926
02671,1066.4360705075062,32.65633277800045,0.28621095418930054,0.6652166843414307,0.5938664674758911,76.14501953125,2.859086838605103,8.575642585754395,3.994140625,0.3904042333864798
02672,1267.2498408462832,35.59845278725303,0.2217584252357483,0.5282875299453735,0.31906574964523315,65.73299407958984,3.03666228490657,9.369304656982422,2.953125,0.17999073191397563
02673,307.68678477127924,17.541002957963357,0.3323783874511719,0.7053696513175964,0.4151006042957306,68.00875091552734,3.522756258442419,5.94744873046875,3.98046875,0.23427380358379407
02674,999.0399667616254,31.607593498424162,0.3629390597343445,0.754792332649231,0.3975635766983032,63.367610931396484,3.688775150452488,11.613887786865234,3.11328125,0.3416797300710385
02675,682.7355101015403,26.129207988409068,0.2762790322303772,0.6097019910812378,0.6494056582450867,75.85498046875,3.611671463621759,5.737630844116211,4.88671875,0.308456641699444
02676,3727.299883493663,61.05161655102724,0.2758029103279114,0.5528433322906494,0.47864171862602234,68.13398742675781,3.2484370644220384,9.753215789794922,4.0078125,0.3058558744475201
02677,1889.0521201847134,43.463227217783924,0.33266836404800415,0.6871515512466431,0.2800489664077759,66.28753662109375,3.3373699731798547,5.208511829376221,3.12109375,0.24658119563773925
02678,784.0975045615323,28.001741098751918,0.27424997091293335,0.6354320645332336,0.4421747922897339,65.68214416503906,3.081890559511519,10.683042526245117,4.140625,0.3258268912626681
02679,993.145263998727,31.514207335719664,0.19185203313827515,0.4519549608230591,0.5639948844909668,71.68387603759766,3.4967644516775724,13.387598037719727,3.947265625,0.41134956372047515
02680,62.42797095284024,7.901137320211581,0.27554166316986084,0.8372634649276733,0.6268572211265564,70.87887573242188,4.363765728684949,11.745138168334961,4.53125,0.1174489188410653
02681,1005.2516588382949,31.705703884921004,0.25625866651535034,0.6395425200462341,0.3748551309108734,69.3535385131836,3.2343044405358663,9.068699836730957,3.921875,0.13216581547119197
02682,1728.369661626673,41.573665482209684,0.30308449268341064,0.738566517829895,0.5516470074653625,73.92807006835938,3.1648764530939046,5.818478584289551,3.244140625,0.12822351905621637
02683,3419.1884632491146,58.47382716437427,0.3318307399749756,0.7071021199226379,0.6029141545295715,72.2747802734375,2.742947938382955,8.551347732543945,4.05859375,0.3463364330712595
02684,4287.288118293952,65.47738631232887,0.3232160806655884,0.6799848079681396,0.2688728868961334,68.80198669433594,2.825841942787105,7.838383197784424,2.294921875,0.31090565830850375
02685,1782.8870317810597,42.224246965233846,0.20466488599777222,0.5577480792999268,0.3004027307033539,65.7884292602539,3.5138486762785592,12.933808326721191,3.13671875,0.37681215500766063
02686,750.4687233049721,27.394684216193696,0.44447004795074463,0.7894544005393982,0.5897746086120605,72.27759552001953,3.513069113447126,9.367898941040039,4.15234375,0.42933381751060196
02687,1928.378382855152,43.913305305512495,0.3508705496788025,0.7864837646484375,0.6521434187889099,70.81949615478516,3.215458444996433,12.53482723236084,4.02734375,0.18606963551360323
02688,653.4589621829052,25.562843390024224,0.29961782693862915,0.7195977568626404,0.6918421387672424,75.66132354736328,2.4890392478441608,8.982552528381348,4.40234375,0.24937960160899442
02689,1728.2670307908961,41.57243113880756,0.3859524130821228,0.7702584266662598,0.4173303246498108,71.03611755371094,2.973965336624685,9.748357772827148,4.01953125,0.24685532218203776
02690,200.653836282906,14.165233364929291,0.23975729942321777,0.6094427108764648,0.4390234351158142,69.55150604248047,2.6303656545532346,8.806278228759766,3.49609375,0.19957305509125897
02691,1335.2416317184766,36.54095827586458,0.2740408182144165,0.6394176483154297,0.3798423409461975,70.93241882324219,2.941825892496918,10.553560256958008,4.14453125,0.2423080058218823
02692,361.98380860384475,19.025872085238163,0.3104569911956787,0.6431245803833008,0.4888874590396881,65.68403625488281,2.349208556716498,10.514175415039062,3.4453125,0.150778801916971
02693,2717.500856165534,52.129654287799895,0.28942638635635376,0.684308648109436,0.5438436269760132,73.63575744628906,3.48109992022368,8.097898483276367,3.337890625,0.1563938260582127
02694,1955.0261089255787,44.215677184971156,0.3234001398086548,0.6158847808837891,0.34459370374679565,65.85902404785156,3.963285220355914,11.448177337646484,3.044921875,0.21070479857994
02695,404.90228988280336,20.122184023679026,0.24407953023910522,0.61393141746521,0.5415438413619995,73.68302917480469,3.440057242265437,9.667654991149902,4.56640625,0.18992597955021048
02696,79.03557486095723,8.890195434351105,0.26505398750305176,0.7376084327697754,0.6388350129127502,72.24195098876953,3.1330412404619854,10.376335144042969,4.8671875,0.15582501670149568
02697,663.6362881820835,25.761139108783283,0.23660564422607422,0.6576288938522339,0.5333569049835205,71.44766998291016,2.2845184354697685,10.485391616821289,4.2421875,0.23029909329897474
02698,443.7795382275684,21.066075529807833,0.3718551993370056,0.7413617372512817,0.3100074231624603,63.221534729003906,3.981781931213471,11.068323135375977,2.75,0.293441439457335
02699,1415.395362355884,37.62174055457674,0.3353896141052246,0.682794451713562,0.47803664207458496,72.3803482055664,2.8275507812107303,9.360572814941406,4.29296875,0.26784311729190313
02700,51.26018284739668,7.159621697226514,0.31748032569885254,0.7992508411407471,0.4907226264476776,59.678466796875,4.231762582449717,8.769113540649414,3.828125,0.42305417179211313
02701,259.01044917796037,16.093801576320008,0.3078172206878662,0.6411294937133789,0.4067620038986206,73.79345703125,3.0171578586529324,8.69754409790039,4.07421875,0.3441666475644748
02702,486.8243117996261,22.064095535498982,0.2738431692123413,0.6297895908355713,0.5539191961288452,75.61705017089844,3.0556133864064763,10.148873329162598,3.48828125,0.17696179690863664
02703,64.00032900530454,8.000020562805107,0.31308239698410034,0.7405050992965698,0.589111864566803,73.37870025634766,3.248417386443475,9.318937301635742,4.5078125,0.2187671535943261
02704,343.31732275302585,18.528824106052326,0.23976421356201172,0.5801147818565369,0.5273382663726807,72.23554992675781,4.405488360831539,9.168152809143066,4.10546875,0.26672089880616595
02705,368.36621998732005,19.19286898791632,0.28409576416015625,0.6707943677902222,0.15966081619262695,67.18338012695312,3.1144359586971997,9.318807601928711,2.23046875,0.20287444667646873
02706,512.7164367049031,22.643242627876933,0.2380908727645874,0.6254690885543823,0.540486216545105,73.56031036376953,3.4135883033538366,12.189109802246094,4.1328125,0.14109239007762592
02707,2731.022341720272,52.25918428104549,0.2881124019622803,0.7106569409370422,0.2638740539550781,65.62776947021484,2.8617792669693345,8.659106254577637,3.533203125,0.24296753098878093
02708,99.71480312201274,9.985729974419133,0.28777921199798584,0.6592714190483093,0.5331001281738281,74.68689727783203,3.2461415963249927,12.1011962890625,4.37890625,0.40208735544804763
02709,1484.8850082706708,38.53420569144602,0.2801399230957031,0.6486730575561523,0.6185138821601868,73.25175476074219,3.4429660908391084,9.70724868774414,4.06640625,0.1588187333654596
02710,751.6679617107211,27.41656363789454,0.2795480489730835,0.6925413608551025,0.2670058608055115,68.66651916503906,3.026572604600443,9.703699111938477,2.51953125,0.20285922980598708
02711,1241.612738290242,35.23652562739752,0.3189361095428467,0.6527930498123169,0.4443663954734802,63.86799240112305,4.732401900612814,9.473236083984375,3.939453125,0.2937932857745266
02712,814.4355661187428,28.538317506796766,0.24224019050598145,0.6107361912727356,0.4754851758480072,73.67596435546875,3.609862509615417,10.690778732299805,3.75,0.24254500561023792
02713,193.1868250591639,13.899166344035311,0.33933889865875244,0.742835283279419,0.5056183338165283,75.25374603271484,3.137004053004613,6.88582706451416,4.046875,0.3512773205893328
02714,575.310001673077,23.98562072728319,0.21828168630599976,0.4883776307106018,0.6022948622703552,74.47200012207031,3.822460551842426,12.777995109558105,4.53515625,0.3007754939679882
02715,132.8206406834302,11.524783758640776,0.225366473197937,0.5690491199493408,0.4747609794139862,72.61089324951172,3.284911863279264,9.476581573486328,4.0625,0.23594352709080607
02716,230.13868107880256,15.170322378868637,0.21066981554031372,0.501028835773468,0.5148841142654419,71.6170883178711,3.6208249062699602,9.439677238464355,4.69140625,0.4228912913235128
02717,297.5403735489674,17.249358641670344,0.2580881714820862,0.5964446067810059,0.6190223693847656,71.77728271484375,3.557921573918607,10.406533241271973,4.4140625,0.3602893877544222
02718,400.00710518999995,20.000177628961197,0.3717915415763855,0.6714028716087341,0.666560709476471,72.86920928955078,4.14870725154719,8.194989204406738,4.609375,0.40949958603365566
02719,306.0525083006667,17.49435647003532,0.2704927921295166,0.7912550568580627,0.5449290871620178,72.75638580322266,3.7268555025857317,10.023500442504883,4.06640625,0.10040967066173839
02720,1408.9817560102922,37.53640574176345,0.29884010553359985,0.6285116672515869,0.5306735038757324,69.22876739501953,2.809260193882096,9.008291244506836,4.8203125,0.2286883142048703
02721,332.4795226845762,18.234021023476313,0.33726203441619873,0.624592661857605,0.678223192691803,74.9574966430664,2.879869922577877,6.260056018829346,4.8125,0.2684391923046385
02722,1092.0648224558886,33.046404077537524,0.24033713340759277,0.569720983505249,0.24926631152629852,65.59512329101562,3.738429816444618,8.482536315917969,2.978515625,0.18693823026936413
02723,1145.303658013832,33.842335291965775,0.4669532775878906,0.7247222661972046,0.31263968348503113,68.67874145507812,3.4906891112593366,8.219940185546875,1.85546875,0.3086956342512071
02724,601.2011619238639,24.519403784021012,0.31508713960647583,0.9653652906417847,0.4553162157535553,69.71048736572266,3.165262912662752,9.681097984313965,3.515625,0.11368945475463477
02725,2457.701122733959,49.575206734152495,0.3956644535064697,0.8516997694969177,0.39587312936782837,71.19204711914062,3.3701092487843765,7.297741889953613,4.28515625,0.303975269572546
02726,301.230283957254,17.355986977330158,0.24375265836715698,0.5289711952209473,0.5983981490135193,73.21733093261719,3.4541318937960974,11.511804580688477,4.69140625,0.49206674587687643
02727,553.632039020841,23.529386711532474,0.2621142864227295,0.5912719368934631,0.5660976767539978,70.4771728515625,3.5288584449951186,12.556865692138672,4.73828125,0.3321985423844229
02728,152.43626813788316,12.346508337901982,0.2649219036102295,0.6323960423469543,0.5880666375160217,70.94395446777344,2.6817638941020645,11.17630386352539,4.33984375,0.34085694136470845
02729,737.8693182784223,27.163750077601993,0.23484861850738525,0.49092555046081543,0.6198413372039795,74.52978515625,3.3022171328618035,7.622861385345459,4.82421875,0.2485809894246194
02730,614.8138674897482,24.79544045766778,0.29936695098876953,0.6465834975242615,0.5428507328033447,70.1141586303711,3.001757314528735,6.796150207519531,3.84375,0.09608637967527044
02731,2538.4921641687556,50.383451292748454,0.4156220555305481,0.8267555832862854,0.4531753361225128,70.57778930664062,3.430464232198973,9.022611618041992,3.462890625,0.16849575525657048
02732,1376.4392435887198,37.100394116352994,0.24984222650527954,0.5887418985366821,0.47653326392173767,71.47413635253906,4.030161651798638,10.05987548828125,3.79296875,0.26673953288677754
02733,815.919975512778,28.56431297113197,0.21462321281433105,0.4992125630378723,0.6395481824874878,74.68614959716797,4.041634243097414,10.772441864013672,4.96484375,0.40272445361097464
02734,940.393369719517,30.66583391527967,0.26355618238449097,0.5452142953872681,0.3663569390773773,70.27611541748047,3.453781141389378,13.828357696533203,3.453125,0.470379705233267
02735,758.2167254675122,27.5357354263058,0.21749669313430786,0.6275600790977478,0.48945167660713196,72.44204711914062,3.2048154025485287,11.545783996582031,4.1328125,0.3616294468896485
02736,378.13743487642745,19.445756217653955,0.2940840721130371,0.6394553184509277,0.6446340084075928,72.23595428466797,3.3379460013336604,8.31983470916748,4.55859375,0.15516494211007179
02737,592.511708991711,24.341563404837228,0.273648738861084,0.669541597366333,0.44600701332092285,70.14876556396484,3.950724812908683,9.604743003845215,3.876953125,0.11831822427789788
